-0.727711922689997,-2.773472108602892,3
-0.478784404609891,-2.704116247389042,3
-0.462761513430100,-2.815613496746933,3
-0.107563160492103,-2.888074181853462,3
-0.206905752203740,-2.746995920178616,3
0.240481521649724,-2.924798760736157,3
0.270412413718344,-2.880584199406120,3
0.398404507796312,-2.837218443685598,3
0.377655483900224,-2.954879669793490,3
0.499136497996239,-2.949494730176754,3
0.678827125558035,-2.900628684258272,3
0.507745295729593,-3.073081951592754,3
0.598122253307342,-2.778791825446572,3
0.749310084624121,-2.851881835667600,3
0.830459653047319,-2.750711564686583,3
1.242893982060456,-2.838317158419299,3
0.981410942206733,-3.028243335538255,3
1.034167751208961,-2.903087958568048,3
1.180542539189805,-2.660555289408400,3
1.318103377122414,-2.819229044578337,3
1.420879135730121,-2.587977974545746,3
1.646304738764273,-2.811908085440103,3
1.588129070812926,-2.699556259224040,3
1.667548497887570,-2.737171478990358,3
1.534554716714868,-2.606636691695464,3
1.751864365703540,-2.318842057802565,3
1.931502057163024,-2.495357248319876,3
2.002370329960769,-2.391761006562020,3
2.014072359668484,-2.401723457641852,3
1.915891986260477,-2.157705471182320,3
1.952187746979626,-2.357884916050065,3
2.247464794591510,-2.473234273242769,3
2.308289885056576,-2.169431802955657,3
2.345453183758823,-2.022961857923568,3
2.563890630457451,-1.944230824353016,3
2.577690375094952,-1.777786634911233,3
2.752594658270143,-1.663898921658387,3
2.579017880070659,-1.584861524282674,3
2.830662620411036,-1.731207876962707,3
2.590024267953104,-1.594293346500671,3
2.838237727019960,-1.528303730138754,3
2.697236607358543,-1.685483974335130,3
3.143788787134457,-1.381044841422943,3
3.050608624541911,-1.347829774208676,3
3.102797877824595,-1.080832805265818,3
3.069198844248640,-1.037694947244772,3
3.040736708337437,-1.229988078419727,3
3.136066180503444,-0.921527225607213,3
3.168053765643508,-1.108337415573068,3
3.110847120586793,-0.845962021357444,3
2.984150149288354,-1.035822735693465,3
3.380753595931620,-0.761793275078319,3
3.324547193497103,-0.763502169905404,3
3.174458427176910,-0.778741418100210,3
3.220581774642166,-0.575845452551029,3
3.142844247962618,-0.506949085908292,3
3.241978977436918,-0.281505303142079,3
3.402106490424825,-0.376834251356814,3
3.323764122594308,-0.354309826398195,3
3.242482187231442,-0.233403858713328,3
3.157044434085125,-0.116061167305282,3
3.319364753634506,-0.165680767567093,3
3.350501423948054,-0.015226354833349,3
3.821882587682643,0.076971066142320,3
3.347506775434704,-0.100525954467309,3
3.289410518462599,-0.035611764694086,3
3.596862506053236,0.087570290539725,3
3.387151867877221,0.352726303385994,3
3.297082503924282,0.337750284103718,3
3.424542901347199,0.490808043023365,3
3.503507814935129,0.458546506822630,3
3.597266124053895,0.754399335395518,3
3.491126212648818,0.590714060140785,3
3.562185598363855,0.783185872198376,3
3.633893136069262,0.733352060007022,3
3.370025656593863,0.512957898246887,3
3.312592317417066,0.835050883676118,3
3.384982259915807,0.924927447696941,3
3.327914063353616,0.856567070079619,3
3.369343912891682,0.937691455948100,3
3.370549478451554,1.112555257419359,3
3.177648657324978,0.982025508842242,3
3.194747514206489,1.172647762486987,3
3.180632309051059,1.480806630342952,3
3.122320529244606,1.463903797672739,3
3.393549058519311,1.471916182214279,3
3.214090426111444,1.695890305305553,3
3.071961692753841,1.714998341036913,3
3.176001211282938,2.010656538379376,3
2.805867527341331,1.781964719266151,3
2.831992242917662,2.027429296319867,3
3.118831458514392,2.259226083769331,3
3.072044322953989,2.157338685293538,3
2.766541722682753,2.023473522690135,3
2.797136539499142,2.142498039992287,3
2.967244771263531,2.254736921027262,3
2.870170165273606,2.496642091315468,3
2.761479404734834,2.393420736228078,3
2.709215324110913,2.407662750645953,3
2.611487178751618,2.270651861308923,3
2.793562176233306,2.654927094608826,3
2.826311075286438,2.626574393693171,3
2.499758777005462,2.350171383714291,3
2.666182089910242,2.644354211991255,3
2.591850570049889,2.862419456864246,3
2.341587626684127,3.009231118482975,3
2.464585937820432,3.086943143380305,3
2.586570171271362,2.709365239202347,3
2.516783395641896,2.851703628374551,3
2.400725592918159,2.977432606123478,3
2.258280468461388,2.876164703912487,3
2.291318562706969,3.102227401471709,3
2.158849194412602,2.849713618213202,3
2.261010244638566,3.115540114174817,3
2.064108576359216,3.073244079910452,3
2.039194635419959,3.197709163118535,3
2.357374689571930,3.187392532145963,3
1.792376193810328,3.325698084381253,3
1.818770638663843,3.440089841853719,3
1.723033982756432,3.289688882288004,3
1.611215161044481,3.294188775318888,3
1.708238906975830,3.581563524229134,3
1.618341591071450,3.528893565028862,3
2.065363577501779,3.603104161334589,3
1.589068836721083,3.534138689889642,3
1.448593771910904,3.329181778878405,3
1.498356692796990,3.638435467263633,3
1.320422531159938,3.441617162394730,3
1.589485483402309,3.857701748331535,3
1.311253735865872,3.644442715492767,3
1.269297791735366,3.721326878868408,3
0.889634018345513,3.792415872109534,3
1.115093239048669,3.904942549178358,3
0.899802657931962,3.886717082440003,3
0.980012675069578,3.826853337408191,3
0.817826859227390,3.921002081702341,3
0.906838030918345,3.702808768455311,3
0.746593355477959,3.822178924608100,3
1.063059970825007,3.906417522127851,3
0.793944855809275,4.082235323387153,3
0.525153996914234,3.749502670931986,3
0.651213858709790,3.754798644521512,3
0.405100396982528,3.937155438081917,3
0.518765550345270,3.796581356735732,3
0.283919218874418,3.993026711254287,3
0.132670516485255,4.048327747941301,3
0.511825203806735,3.873860226962290,3
0.209236983452717,3.899372292973903,3
0.235574881706807,3.978735566953613,3
0.096695172524739,4.101294450923683,3
-0.127826746604422,4.088159292973486,3
-0.263769778113151,3.838387406069867,3
-0.063752390767382,4.072430581440808,3
-0.203374975076161,4.072572847100318,3
-0.353564427631032,4.116684396047203,3
-0.100679950749519,3.795096121950652,3
-0.037916213767712,4.013494095152463,3
-0.202809440891215,4.109763008919836,3
-0.453581154352554,4.073336426229698,3
-0.428818957966075,4.237975773701936,3
-0.466068942687898,4.127521526105978,3
-0.309049355748490,4.002263091129687,3
-0.546968714695580,3.907629701246008,3
-0.752499632183640,4.073253569248141,3
-0.653569171676612,3.938841907536591,3
-0.737504918645347,4.121708894708632,3
-0.598020415362078,4.276656663937235,3
-0.946593841088569,4.114312097283551,3
-0.498697754483604,4.131948554964506,3
-1.088045762346074,4.081667569513224,3
-0.909178710118481,4.120572744604017,3
-0.998643908920727,4.103479658677264,3
-1.329265218865897,3.894476912937832,3
-0.942736520768900,4.035709598090707,3
-1.219815234192313,3.911183094129338,3
-1.562333238412065,3.967402721733731,3
-1.432404839751339,3.814753333669646,3
-1.542053567236046,3.856375673135792,3
-1.543744895696699,3.818193116799627,3
-1.850966950995317,3.879811615603674,3
-1.708519489353794,3.752736587334631,3
-1.803605407416340,3.747294811631893,3
-1.594524119471178,3.626163526055299,3
-1.792414289360242,3.687486927920566,3
-2.021394728502302,3.464483555350832,3
-1.995079291667341,3.579785501751906,3
-1.988117671684847,3.693925459152050,3
-2.421297934022039,3.214405356411100,3
-2.347171399893149,3.606490796749835,3
-2.366910044835587,3.314933095417049,3
-2.761824444613612,3.598870285633023,3
-2.735467846828084,3.456183111836688,3
-2.689967197942261,3.080905634048224,3
-2.435493919158754,3.418684135169664,3
-2.654711467099328,3.403302537404802,3
-2.813489944105670,3.418801637350467,3
-3.122006598197283,3.207106779410736,3
-2.481062265652015,3.357626091354430,3
-3.072363419731185,3.267533919968729,3
-2.787689233683040,3.337302670884780,3
-2.801793947527372,3.214036625046879,3
-2.917560176118390,3.275734772420751,3
-3.215546020429279,3.057973548433310,3
-2.932873028883061,3.215869397351413,3
-2.925252802169543,3.057387571371444,3
-3.138435894675730,3.125497565882046,3
-3.010554659142263,2.731733454924708,3
-3.361490319192464,2.813590076831002,3
-3.421493298847446,2.927620714150823,3
-3.365779251468901,3.097931443071165,3
-3.260733158039917,2.811641442004463,3
-3.570456898536666,2.703281987912084,3
-3.563648468254025,2.969448559132160,3
-3.486303197541472,2.399532564072884,3
-3.284845658110806,2.475047829222642,3
-3.638867870969817,2.590961792767711,3
-3.719228489474019,2.635987427628439,3
-3.655430926380902,2.554580029753799,3
-3.489490790837390,2.530257512468796,3
-3.661441966473976,2.539928136824851,3
-3.620822368516551,2.626085628851591,3
-3.567132174164653,2.446571788351563,3
-3.677684219201508,2.366287018591657,3
-3.968566391166970,2.076123045586729,3
-3.878299497188627,2.259996908619863,3
-3.497538002930475,2.362064973678777,3
-3.914683206204709,2.334147853943108,3
-3.849250897874488,2.296233907374034,3
-4.005165800493107,2.139593350387203,3
-3.812139206936901,2.209040798552601,3
-3.993315074998387,1.981931297001078,3
-3.964063688336786,1.890308816899392,3
-4.153796537061778,1.909001126266321,3
-3.931954985452981,2.305997673260005,3
-3.955145002082088,1.857458326185853,3
-4.104990211071279,1.930958549330629,3
-4.299363516224576,1.907131062121270,3
-4.255891320237644,1.726776841713930,3
-4.208880285921014,1.854047438676363,3
-4.028757783828148,1.851039773368315,3
-3.781832540513403,1.759774928170455,3
-4.328352744066454,1.209589821139180,3
-4.582597136896162,1.618548718979346,3
-4.427559523600954,1.848052215930025,3
-3.968461060488526,1.234531895109050,3
-4.276868165515463,1.485698498936134,3
-4.495373164777649,1.409960596915414,3
-4.320536505756261,1.203285110671272,3
-4.462128092660007,1.148521515822903,3
-4.415012792246802,1.266567911597791,3
-4.496763536943340,1.028018686128711,3
-4.669500596297725,0.997168674840419,3
-4.358586282074345,1.290101366795224,3
-4.300060042897347,0.983265773905067,3
-4.344590877617513,1.071276909436721,3
-4.366073830243208,1.060152296570307,3
-4.488519056925941,0.619377486501737,3
-4.834567642267082,0.983478182835502,3
-4.729897559154791,0.714019075911663,3
-4.603622377252695,0.588207834219853,3
-4.846676056142832,0.537827531701678,3
-4.669187170300209,0.754952735388412,3
-4.684486916866199,0.636669290699743,3
-4.811000301817765,0.577723344189458,3
-4.753893603651152,0.586781126543894,3
-4.395988774659422,0.587898748464637,3
-4.524124177197178,0.369915168892852,3
-4.780320020189261,0.314217716437213,3
-4.842654455604040,0.324037227128225,3
-4.908258537272579,0.115275872319101,3
-4.358154599569829,0.247414518511331,3
-4.500192846347307,0.179231820964363,3
-5.125073690166042,-0.255431666912217,3
-4.730709018634810,-0.075519380364786,3
-4.504243787649947,0.198961410305385,3
-4.726469540305060,-0.179577731349536,3
-4.301156667721854,-0.141593761511514,3
-4.767799929977989,-0.402051798774553,3
-4.879106357072716,-0.297499964162008,3
-4.858333446720860,-0.422205270005924,3
-5.015594034824121,-0.241841398453813,3
-4.356718498110648,-0.301070441245798,3
-4.395183664792462,-0.696483682040880,3
-4.869760490882039,-0.312220074312151,3
-4.753023457832777,-0.307503374049807,3
-4.834053245039697,-0.347247080351818,3
-4.421014423269847,-0.369101341010174,3
-4.695186936045229,-0.537808254019796,3
-4.767603079121550,-0.963907722230043,3
-4.686547116799290,-0.723014819285135,3
-4.738260932020555,-0.940817153850991,3
-4.748013015199154,-1.404896302413753,3
-4.640698981858047,-1.133156489409304,3
-4.912920260052874,-1.127787868245004,3
-4.632301423848904,-1.284825675091737,3
-4.632064357795471,-1.138289784457708,3
-4.517926203187257,-1.036809116468618,3
-4.753941538136164,-1.187319792015322,3
-4.755361976288219,-1.429441669479242,3
-4.928299561944935,-1.272478580002999,3
-4.700385790186402,-1.479007442584935,3
-4.377834134061965,-1.382379387289046,3
-4.723189810721446,-1.600767516077029,3
-4.657763974244411,-1.308123317172146,3
-4.367362121417647,-1.170994520910492,3
-4.642507107997084,-1.609442558489369,3
-4.378720357273981,-1.784427909949662,3
-4.484544883021137,-1.660682431912361,3
-4.258314848650340,-2.134599452486324,3
-4.239184426671958,-1.927625474542543,3
-4.553824752971962,-1.971239107099004,3
-4.472581878808744,-2.113816614266557,3
-4.501176161282572,-2.417583103783688,3
-4.932815005071256,-2.021364052559270,3
-4.307585835393463,-2.199864343503871,3
-4.552351764621234,-1.896717497944515,3
-4.252221209935221,-2.450829451322370,3
-4.487521271609030,-2.087386272201735,3
-4.554646116192925,-2.673515285495664,3
-4.221599938209657,-2.732861489084827,3
-4.544734422068595,-2.624169827225788,3
-4.184958982990205,-2.683151023120177,3
-4.177973755289027,-2.583596995840321,3
-4.265764465341557,-2.769478954456360,3
-4.213940717282944,-2.770511051242424,3
0.013514008496346,0.178962000690883,3
-0.077563048706023,-0.200584760463403,3
0.040590886319176,-0.223927267105621,3
0.169664176127575,-0.187883521275425,3
0.179983589896303,-0.181482133020291,3
0.242427828156316,0.166245259366148,3
-0.061772073150528,-0.431435696457190,3
0.011398950805674,-0.469707319843073,3
0.204487677366095,-0.444905920975408,3
0.380898147628089,-0.276749850292921,3
0.497349994900372,0.248208810165840,3
0.436484885839710,0.314318173000288,3
-0.018612008123037,0.617632625634430,3
-0.221196449625217,0.599692739076377,3
-0.334458694643923,0.573394684553406,3
-0.650686055633771,0.216660927636743,3
-0.582569366541518,-0.489193908770762,3
0.115740321052716,-0.848656655956347,3
0.396452948901864,-0.804572024488102,3
0.808180277446823,-0.445950173723768,3
0.951761111288021,-0.231936292852306,3
1.013187940024814,0.242105829193009,3
0.884810538461642,0.292432920243932,3
0.942396369104684,0.335103010194935,3
0.952748690317255,0.427682374961585,3
0.738348450973400,0.797314815498067,3
0.099535299553992,1.206338144393095,3
-0.054959064207307,1.198531133145492,3
-0.132376009876804,1.139121011777830,3
-0.362169222624598,1.049625190932504,3
-0.739446132434013,0.936949654153990,3
-0.771109255549086,0.955502765639613,3
-0.872926434737801,0.950790922721812,3
-0.992549701414194,0.810669423461293,3
-1.272342487914634,0.329273527064180,3
-1.367540568965981,-0.034130963337934,3
-1.296691146661850,-0.164183749124257,3
-1.283780399970917,-0.280918062134020,3
-1.282975844459257,-0.201940803681963,3
-1.292616276165906,-0.648496227401885,3
-1.276707050974330,-0.762999409260946,3
-1.108700665904928,-0.859016277143945,3
-1.023949167069306,-0.894584388354724,3
-0.666044123980862,-1.228601637619253,3
-0.718311637363998,-1.340874029980516,3
-0.623592078133614,-1.405092016277253,3
-0.591585504312268,-1.430806133103912,3
-0.002940656745079,-1.583963993481373,3
0.234515606604001,-1.590604830184410,3
0.269267440004477,-1.599186059936121,3
0.262212664189826,-1.626535620050722,3
0.782202973928270,-1.515197860049660,3
1.018276729215037,-1.350454874460173,3
1.269022353016959,-1.118979819608808,3
1.490025300291972,-0.845163676846139,3
1.638919296608717,-0.768865674380971,3
1.625001327313206,-0.557609314283501,3
1.776400525463300,-0.378638919892226,3
1.815183233920205,-0.287184908628710,3
1.735006365806775,-0.285818038769695,3
1.924732147324521,-0.165419679213872,3
1.775385680722938,-0.055431622015949,3
1.897688736157297,0.180323612151387,3
1.804555641749596,0.275185108201846,3
1.934428396498541,0.488298017451832,3
1.774847314130980,0.600796223930151,3
1.729651442391731,0.903587082032813,3
1.669724630697915,0.843163062380305,3
1.763116089489423,0.901393662573208,3
1.631021140648947,1.019760477023903,3
1.778171341514216,1.102365997218031,3
1.567797458828698,1.151092305157086,3
1.410272745646108,1.121026650108274,3
1.551674731159481,1.347639190857548,3
1.255165618675270,1.398624725498524,3
1.537641290140382,1.252793365024185,3
0.983769886500765,1.803915353083843,3
1.076780527925258,1.690482058033689,3
0.954562571769918,1.983744591673666,3
0.798426223062341,1.884757500529122,3
0.935527228859482,1.867583194273192,3
0.797298104178696,1.847353903918509,3
0.794003471947433,1.948702705651343,3
0.676585885936415,1.943235472902749,3
0.474471613888866,2.026560405673472,3
0.035455021935404,2.222595733914993,3
0.025491385946382,2.178522501630631,3
-0.019691090911917,2.330452958712415,3
-0.408425664429970,2.220767413814596,3
-0.624068049400766,2.157695952889694,3
-0.676056001793544,2.154185560179992,3
-0.781909085219107,2.268912053215304,3
-0.734738685932326,2.020853847014039,3
-0.576757300223068,2.042239364736545,3
-1.051116744344659,2.143345788827080,3
-1.075800282833758,1.908628177132052,3
